# started on Fri Sep  6 04:30:44 2024

1809.51	msec	task-clock:u	1809506955	100.00	1.000	CPUs utilized
0		context-switches:u	1809506955	100.00	0.000	/sec
0		cpu-migrations:u	1809506955	100.00	0.000	/sec
34		page-faults:u	1809506955	100.00	18.790	/sec
4336785684		cycles:u	896947510	49.00	2.397	GHz
6504788237		instructions:u	900937139	49.00	1.50	insn per cycle
2155944548		branches:u	904936718	50.00	1.191	G/sec
3609		branch-misses:u	908936457	50.00	0.00	of all branches
72124		L1-dcache-loads:u	912945424	50.00	39.858	K/sec
3852		L1-dcache-load-misses:u	913524589	50.00	5.34	of all L1-dcache accesses
7099		LLC-loads:u	913519329	50.00	3.923	K/sec
924		LLC-load-misses:u	780568818	43.00	13.02	of all LL-cache accesses
4300359442		L1-icache-loads:u	776570183	42.00	2.377	G/sec
1714		L1-icache-load-misses:u	772569573	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	768568460	42.00	3.558	K/sec
0		dTLB-load-misses:u	767991272	42.00		
4288415400		iTLB-loads:u	767987367	42.00	2.370	G/sec
0		iTLB-load-misses:u	767986401	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
