# started on Fri Sep  6 08:43:23 2024

906.94	msec	task-clock:u	906943535	100.00	1.000	CPUs utilized
0		context-switches:u	906943535	100.00	0.000	/sec
0		cpu-migrations:u	906943535	100.00	0.000	/sec
33		page-faults:u	906943535	100.00	36.386	/sec
2173030801		cycles:u	450401943	49.00	2.396	GHz
6482768149		instructions:u	454399519	50.00	2.98	insn per cycle
2144321933		branches:u	458399076	50.00	2.364	G/sec
4470		branch-misses:u	459100834	50.00	0.00	of all branches
78711		L1-dcache-loads:u	459106499	50.00	86.787	K/sec
3836		L1-dcache-load-misses:u	459122923	50.00	4.87	of all L1-dcache accesses
7297		LLC-loads:u	459121388	50.00	8.046	K/sec
1083		LLC-load-misses:u	388549815	42.00	14.84	of all LL-cache accesses
2158965845		L1-icache-loads:u	384544220	42.00	2.380	G/sec
44		L1-icache-load-misses:u	383843421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383842870	42.00	0.000	/sec
4		dTLB-load-misses:u	383836739	42.00		
2145504782		iTLB-loads:u	383827983	42.00	2.366	G/sec
4		iTLB-load-misses:u	383965923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
