# started on Fri Sep  6 07:18:31 2024

904.93	msec	task-clock:u	904926070	100.00	0.999	CPUs utilized
0		context-switches:u	904926070	100.00	0.000	/sec
0		cpu-migrations:u	904926070	100.00	0.000	/sec
34		page-faults:u	904926070	100.00	37.572	/sec
2168226327		cycles:u	451845071	49.00	2.396	GHz
6450151692		instructions:u	455848348	50.00	2.97	insn per cycle
2141037010		branches:u	457852071	50.00	2.366	G/sec
4142		branch-misses:u	457861998	50.00	0.00	of all branches
77005		L1-dcache-loads:u	457861425	50.00	85.095	K/sec
3800		L1-dcache-load-misses:u	457863516	50.00	4.93	of all L1-dcache accesses
7540		LLC-loads:u	457855924	50.00	8.332	K/sec
904		LLC-load-misses:u	385080647	42.00	11.99	of all LL-cache accesses
2150046437		L1-icache-loads:u	383102703	42.00	2.376	G/sec
40		L1-icache-load-misses:u	383074278	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383063940	42.00	4.420	/sec
9		dTLB-load-misses:u	383063648	42.00	225.00	of all dTLB cache accesses
2143612471		iTLB-loads:u	383069368	42.00	2.369	G/sec
4		iTLB-load-misses:u	383958554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
