# started on Fri Sep  6 00:51:48 2024

931.19	msec	task-clock:u	931194183	100.00	1.000	CPUs utilized
0		context-switches:u	931194183	100.00	0.000	/sec
0		cpu-migrations:u	931194183	100.00	0.000	/sec
34		page-faults:u	931194183	100.00	36.512	/sec
2230930849		cycles:u	455228368	48.00	2.396	GHz
6481833321		instructions:u	455210185	48.00	2.91	insn per cycle
2151307884		branches:u	458244113	49.00	2.310	G/sec
4196659		branch-misses:u	462244426	49.00	0.20	of all branches
71797		L1-dcache-loads:u	466233853	50.00	77.102	K/sec
3366		L1-dcache-load-misses:u	470235741	50.00	4.69	of all L1-dcache accesses
5468		LLC-loads:u	474234353	50.00	5.872	K/sec
2		LLC-load-misses:u	407987017	43.00	0.04	of all LL-cache accesses
2207089729		L1-icache-loads:u	407984460	43.00	2.370	G/sec
1724		L1-icache-load-misses:u	404950055	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	400959719	43.00	6.960	K/sec
114		dTLB-load-misses:u	396958665	42.00	1.76	of all dTLB cache accesses
2206501533		iTLB-loads:u	392958940	42.00	2.370	G/sec
38		iTLB-load-misses:u	388963571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
