# started on Fri Sep  6 06:00:17 2024

911.72	msec	task-clock:u	911718978	100.00	0.998	CPUs utilized
0		context-switches:u	911718978	100.00	0.000	/sec
0		cpu-migrations:u	911718978	100.00	0.000	/sec
34		page-faults:u	911718978	100.00	37.292	/sec
2183360879		cycles:u	447137167	49.00	2.395	GHz
6455362169		instructions:u	450683075	49.00	2.96	insn per cycle
2145736076		branches:u	454685774	49.00	2.354	G/sec
3915		branch-misses:u	458685295	50.00	0.00	of all branches
70980		L1-dcache-loads:u	463615260	50.00	77.853	K/sec
3732		L1-dcache-load-misses:u	464650834	50.00	5.26	of all L1-dcache accesses
7436		LLC-loads:u	464649963	50.00	8.156	K/sec
877		LLC-load-misses:u	397033717	43.00	11.79	of all LL-cache accesses
2157361264		L1-icache-loads:u	393037942	43.00	2.366	G/sec
2022		L1-icache-load-misses:u	389033000	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	385032665	42.00	7.415	K/sec
0		dTLB-load-misses:u	383069922	42.00		
2148271676		iTLB-loads:u	383068404	42.00	2.356	G/sec
28		iTLB-load-misses:u	383068017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
