# started on Fri Sep  6 00:45:28 2024

945.27	msec	task-clock:u	945266886	100.00	1.000	CPUs utilized
0		context-switches:u	945266886	100.00	0.000	/sec
0		cpu-migrations:u	945266886	100.00	0.000	/sec
33		page-faults:u	945266886	100.00	34.911	/sec
2209494906		cycles:u	469320242	49.00	2.337	GHz
6567623525		instructions:u	469318446	49.00	2.97	insn per cycle
2159792369		branches:u	469319148	49.00	2.285	G/sec
4133		branch-misses:u	469285942	49.00	0.00	of all branches
77984		L1-dcache-loads:u	469273684	49.00	82.499	K/sec
3304		L1-dcache-load-misses:u	470596866	49.00	4.24	of all L1-dcache accesses
5634		LLC-loads:u	474599535	50.00	5.960	K/sec
39		LLC-load-misses:u	407956830	43.00	0.69	of all LL-cache accesses
2169452931		L1-icache-loads:u	407947218	43.00	2.295	G/sec
23		L1-icache-load-misses:u	407979628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994334	43.00	0.000	/sec
0		dTLB-load-misses:u	407992815	43.00		
2152522165		iTLB-loads:u	406668240	43.00	2.277	G/sec
42		iTLB-load-misses:u	402668630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
