# started on Fri Sep  6 05:50:52 2024

913.20	msec	task-clock:u	913197405	100.00	1.000	CPUs utilized
0		context-switches:u	913197405	100.00	0.000	/sec
0		cpu-migrations:u	913197405	100.00	0.000	/sec
34		page-faults:u	913197405	100.00	37.232	/sec
2188018834		cycles:u	448823777	49.00	2.396	GHz
6402534779		instructions:u	452809166	49.00	2.93	insn per cycle
2134137329		branches:u	456807888	50.00	2.337	G/sec
4458451		branch-misses:u	460803978	50.00	0.21	of all branches
70762		L1-dcache-loads:u	464802759	50.00	77.488	K/sec
3827		L1-dcache-load-misses:u	465260277	50.00	5.41	of all L1-dcache accesses
7291		LLC-loads:u	465261720	50.00	7.984	K/sec
875		LLC-load-misses:u	396388574	43.00	12.00	of all LL-cache accesses
2175240013		L1-icache-loads:u	392389590	42.00	2.382	G/sec
1791		L1-icache-load-misses:u	388392482	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	384394147	42.00	7.185	K/sec
0		dTLB-load-misses:u	384002109	42.00		
2175570767		iTLB-loads:u	383936629	42.00	2.382	G/sec
0		iTLB-load-misses:u	383935111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
