# started on Fri Sep  6 00:01:38 2024

903.91	msec	task-clock:u	903907590	100.00	1.000	CPUs utilized
0		context-switches:u	903907590	100.00	0.000	/sec
0		cpu-migrations:u	903907590	100.00	0.000	/sec
33		page-faults:u	903907590	100.00	36.508	/sec
2165876888		cycles:u	451336926	49.00	2.396	GHz
6416133627		instructions:u	455309815	50.00	2.96	insn per cycle
2138199430		branches:u	455924204	50.00	2.366	G/sec
3824		branch-misses:u	455920830	50.00	0.00	of all branches
77798		L1-dcache-loads:u	455922148	50.00	86.069	K/sec
3818		L1-dcache-load-misses:u	455921628	50.00	4.91	of all L1-dcache accesses
7198		LLC-loads:u	455919519	50.00	7.963	K/sec
1464		LLC-load-misses:u	384596572	42.00	20.34	of all LL-cache accesses
2140056666		L1-icache-loads:u	383983885	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383985316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986349	42.00	0.000	/sec
0		dTLB-load-misses:u	383985369	42.00		
2140024157		iTLB-loads:u	383995721	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
