# started on Thu Sep  5 23:17:34 2024

915.71	msec	task-clock:u	915708274	100.00	1.000	CPUs utilized
0		context-switches:u	915708274	100.00	0.000	/sec
0		cpu-migrations:u	915708274	100.00	0.000	/sec
33		page-faults:u	915708274	100.00	36.038	/sec
2194064154		cycles:u	450470386	49.00	2.396	GHz
6378197442		instructions:u	454442571	49.00	2.91	insn per cycle
2123078742		branches:u	458512703	50.00	2.319	G/sec
4720965		branch-misses:u	462513998	50.00	0.22	of all branches
70793		L1-dcache-loads:u	466513034	50.00	77.310	K/sec
3860		L1-dcache-load-misses:u	467775793	51.00	5.45	of all L1-dcache accesses
7385		LLC-loads:u	467774522	51.00	8.065	K/sec
968		LLC-load-misses:u	397265184	43.00	13.11	of all LL-cache accesses
2180418211		L1-icache-loads:u	393265369	42.00	2.381	G/sec
1818		L1-icache-load-misses:u	389195016	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	385194683	42.00	7.297	K/sec
0		dTLB-load-misses:u	383931370	41.00		
2180704120		iTLB-loads:u	383932572	41.00	2.381	G/sec
0		iTLB-load-misses:u	383932829	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
