# started on Wed Sep  4 21:36:55 2024

1099.44	msec	task-clock:u	1099436884	100.00	1.000	CPUs utilized
0		context-switches:u	1099436884	100.00	0.000	/sec
0		cpu-migrations:u	1099436884	100.00	0.000	/sec
33		page-faults:u	1099436884	100.00	30.015	/sec
2634230393		cycles:u	539446366	49.00	2.396	GHz
7316232408		instructions:u	539435738	49.00	2.78	insn per cycle
2244042782		branches:u	540794497	49.00	2.041	G/sec
3243		branch-misses:u	544794238	49.00	0.00	of all branches
71744		L1-dcache-loads:u	548796240	49.00	65.255	K/sec
3307		L1-dcache-load-misses:u	552794257	50.00	4.61	of all L1-dcache accesses
5507		LLC-loads:u	556802961	50.00	5.009	K/sec
2		LLC-load-misses:u	479999778	43.00	0.04	of all LL-cache accesses
2440439348		L1-icache-loads:u	480001590	43.00	2.220	G/sec
1640		L1-icache-load-misses:u	478642515	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	474641573	43.00	5.836	K/sec
100		dTLB-load-misses:u	470641681	42.00	1.56	of all dTLB cache accesses
2244687687		iTLB-loads:u	466641851	42.00	2.042	G/sec
52		iTLB-load-misses:u	462634385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
