# started on Fri Sep  6 03:04:13 2024

1855.53	msec	task-clock:u	1855527031	100.00	1.000	CPUs utilized
0		context-switches:u	1855527031	100.00	0.000	/sec
0		cpu-migrations:u	1855527031	100.00	0.000	/sec
34		page-faults:u	1855527031	100.00	18.324	/sec
4447154860		cycles:u	924639331	49.00	2.397	GHz
6522052893		instructions:u	928632236	50.00	1.47	insn per cycle
2156741960		branches:u	931522961	50.00	1.162	G/sec
10224783		branch-misses:u	931521480	50.00	0.47	of all branches
76517		L1-dcache-loads:u	931533294	50.00	41.237	K/sec
3924		L1-dcache-load-misses:u	931535776	50.00	5.13	of all L1-dcache accesses
7573		LLC-loads:u	931534961	50.00	4.081	K/sec
854		LLC-load-misses:u	794894661	42.00	11.28	of all LL-cache accesses
4386959548		L1-icache-loads:u	792003075	42.00	2.364	G/sec
4		L1-icache-load-misses:u	792004309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004810	42.00	0.000	/sec
0		dTLB-load-misses:u	791992999	42.00		
4386716873		iTLB-loads:u	791990588	42.00	2.364	G/sec
0		iTLB-load-misses:u	791991036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
