# started on Fri Sep  6 07:43:43 2024

923.71	msec	task-clock:u	923706681	100.00	1.000	CPUs utilized
0		context-switches:u	923706681	100.00	0.000	/sec
0		cpu-migrations:u	923706681	100.00	0.000	/sec
33		page-faults:u	923706681	100.00	35.726	/sec
2213234650		cycles:u	450891001	48.00	2.396	GHz
6584221547		instructions:u	454884537	49.00	2.97	insn per cycle
2159599578		branches:u	458884574	49.00	2.338	G/sec
3252		branch-misses:u	462890480	50.00	0.00	of all branches
70659		L1-dcache-loads:u	466904034	50.00	76.495	K/sec
3264		L1-dcache-load-misses:u	470898792	50.00	4.62	of all L1-dcache accesses
5383		LLC-loads:u	474896755	51.00	5.828	K/sec
737		LLC-load-misses:u	404819533	43.00	13.69	of all LL-cache accesses
2187384333		L1-icache-loads:u	400822829	43.00	2.368	G/sec
1752		L1-icache-load-misses:u	396821460	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	392815517	42.00	7.115	K/sec
102		dTLB-load-misses:u	388809314	42.00	1.55	of all dTLB cache accesses
2160816666		iTLB-loads:u	384808131	41.00	2.339	G/sec
0		iTLB-load-misses:u	383984130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
