# started on Thu Sep  5 22:15:45 2024

906.76	msec	task-clock:u	906763977	100.00	1.000	CPUs utilized
0		context-switches:u	906763977	100.00	0.000	/sec
0		cpu-migrations:u	906763977	100.00	0.000	/sec
33		page-faults:u	906763977	100.00	36.393	/sec
2172506948		cycles:u	450331423	49.00	2.396	GHz
6442978010		instructions:u	454320146	50.00	2.97	insn per cycle
2142762254		branches:u	458312295	50.00	2.363	G/sec
3941		branch-misses:u	458761220	50.00	0.00	of all branches
76729		L1-dcache-loads:u	458762255	50.00	84.618	K/sec
3615		L1-dcache-load-misses:u	458761462	50.00	4.71	of all L1-dcache accesses
7172		LLC-loads:u	458762369	50.00	7.909	K/sec
842		LLC-load-misses:u	388441683	42.00	11.74	of all LL-cache accesses
2151161431		L1-icache-loads:u	384452091	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384005258	42.00		
0		dTLB-loads:u	384001165	42.00	0.000	/sec
0		dTLB-load-misses:u	384001350	42.00		
2144298770		iTLB-loads:u	384001016	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
