# started on Fri Sep  6 00:59:18 2024

919.60	msec	task-clock:u	919600238	100.00	1.000	CPUs utilized
0		context-switches:u	919600238	100.00	0.000	/sec
0		cpu-migrations:u	919600238	100.00	0.000	/sec
34		page-faults:u	919600238	100.00	36.973	/sec
2203238476		cycles:u	450844703	49.00	2.396	GHz
6456593908		instructions:u	454858275	49.00	2.93	insn per cycle
2152217388		branches:u	458857702	49.00	2.340	G/sec
3359		branch-misses:u	462859997	50.00	0.00	of all branches
70180		L1-dcache-loads:u	466846850	50.00	76.316	K/sec
3263		L1-dcache-load-misses:u	470848295	51.00	4.65	of all L1-dcache accesses
7173		LLC-loads:u	471624590	51.00	7.800	K/sec
920		LLC-load-misses:u	400764037	43.00	12.83	of all LL-cache accesses
2153731017		L1-icache-loads:u	396741331	43.00	2.342	G/sec
1758		L1-icache-load-misses:u	392741075	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	388752704	42.00	7.112	K/sec
109		dTLB-load-misses:u	384754091	41.00	1.67	of all dTLB cache accesses
2154257024		iTLB-loads:u	383975945	41.00	2.343	G/sec
0		iTLB-load-misses:u	383976536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
