# started on Fri Sep  6 01:15:27 2024

901.89	msec	task-clock:u	901892774	100.00	1.000	CPUs utilized
0		context-switches:u	901892774	100.00	0.000	/sec
0		cpu-migrations:u	901892774	100.00	0.000	/sec
33		page-faults:u	901892774	100.00	36.590	/sec
2160769665		cycles:u	449683500	49.00	2.396	GHz
6415031770		instructions:u	453674816	50.00	2.97	insn per cycle
2133500459		branches:u	453995038	50.00	2.366	G/sec
3909		branch-misses:u	453996017	50.00	0.00	of all branches
77235		L1-dcache-loads:u	453997315	50.00	85.637	K/sec
3729		L1-dcache-load-misses:u	453962367	50.00	4.83	of all L1-dcache accesses
7222		LLC-loads:u	453911533	50.00	8.008	K/sec
920		LLC-load-misses:u	384215698	42.00	12.74	of all LL-cache accesses
2135654637		L1-icache-loads:u	383900106	42.00	2.368	G/sec
18		L1-icache-load-misses:u	383896441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897461	42.00	0.000	/sec
0		dTLB-load-misses:u	383930183	42.00		
2135809699		iTLB-loads:u	383980372	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
