# started on Thu Sep  5 22:18:10 2024

923.09	msec	task-clock:u	923093572	100.00	1.000	CPUs utilized
0		context-switches:u	923093572	100.00	0.000	/sec
0		cpu-migrations:u	923093572	100.00	0.000	/sec
34		page-faults:u	923093572	100.00	36.833	/sec
2211860255		cycles:u	450366519	48.00	2.396	GHz
6423262248		instructions:u	454358942	49.00	2.90	insn per cycle
2137671381		branches:u	458331556	49.00	2.316	G/sec
4916976		branch-misses:u	462327183	50.00	0.23	of all branches
70155		L1-dcache-loads:u	466324834	50.00	76.000	K/sec
3354		L1-dcache-load-misses:u	470323904	50.00	4.78	of all L1-dcache accesses
5495		LLC-loads:u	474324831	51.00	5.953	K/sec
757		LLC-load-misses:u	404734331	43.00	13.78	of all LL-cache accesses
2197509861		L1-icache-loads:u	400761813	43.00	2.381	G/sec
1824		L1-icache-load-misses:u	396764130	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	392768127	42.00	7.281	K/sec
109		dTLB-load-misses:u	388769000	42.00	1.62	of all dTLB cache accesses
2197476118		iTLB-loads:u	384768870	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003911	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
