# started on Fri Sep  6 08:01:20 2024

897.92	msec	task-clock:u	897922218	100.00	1.000	CPUs utilized
0		context-switches:u	897922218	100.00	0.000	/sec
0		cpu-migrations:u	897922218	100.00	0.000	/sec
33		page-faults:u	897922218	100.00	36.752	/sec
2151005018		cycles:u	449922629	50.00	2.396	GHz
6402878156		instructions:u	449918534	50.00	2.98	insn per cycle
2132252924		branches:u	449917668	50.00	2.375	G/sec
4634		branch-misses:u	449919646	50.00	0.00	of all branches
77694		L1-dcache-loads:u	449918571	50.00	86.526	K/sec
3759		L1-dcache-load-misses:u	449919296	50.00	4.84	of all L1-dcache accesses
7266		LLC-loads:u	449927626	50.00	8.092	K/sec
14		LLC-load-misses:u	384002368	42.00	0.19	of all LL-cache accesses
2134198250		L1-icache-loads:u	384003977	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003516	42.00		
0		dTLB-loads:u	384002444	42.00	0.000	/sec
0		dTLB-load-misses:u	384003199	42.00		
2128089223		iTLB-loads:u	384002352	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
