# started on Fri Sep  6 06:13:57 2024

912.18	msec	task-clock:u	912176848	100.00	1.000	CPUs utilized
0		context-switches:u	912176848	100.00	0.000	/sec
0		cpu-migrations:u	912176848	100.00	0.000	/sec
33		page-faults:u	912176848	100.00	36.177	/sec
2185672379		cycles:u	449857761	49.00	2.396	GHz
6479616716		instructions:u	453792662	49.00	2.96	insn per cycle
2147150708		branches:u	457785145	50.00	2.354	G/sec
3857		branch-misses:u	461784830	50.00	0.00	of all branches
78605		L1-dcache-loads:u	464181794	50.00	86.173	K/sec
3792		L1-dcache-load-misses:u	464195275	50.00	4.82	of all L1-dcache accesses
7247		LLC-loads:u	464189775	50.00	7.945	K/sec
1040		LLC-load-misses:u	394384164	43.00	14.35	of all LL-cache accesses
2167059378		L1-icache-loads:u	390391518	42.00	2.376	G/sec
1860		L1-icache-load-misses:u	386391706	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994812	42.00	0.000	/sec
2		dTLB-load-misses:u	383995480	42.00		
2158068187		iTLB-loads:u	383987704	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
