# started on Wed Sep  4 21:33:45 2024

933.33	msec	task-clock:u	933330886	100.00	1.000	CPUs utilized
0		context-switches:u	933330886	100.00	0.000	/sec
0		cpu-migrations:u	933330886	100.00	0.000	/sec
33		page-faults:u	933330886	100.00	35.357	/sec
2235965468		cycles:u	457362274	49.00	2.396	GHz
6563646439		instructions:u	457357608	49.00	2.94	insn per cycle
2163953356		branches:u	457354332	49.00	2.319	G/sec
3551		branch-misses:u	460737999	49.00	0.00	of all branches
72456		L1-dcache-loads:u	464743240	49.00	77.632	K/sec
3351		L1-dcache-load-misses:u	468742793	50.00	4.62	of all L1-dcache accesses
5658		LLC-loads:u	472742701	50.00	6.062	K/sec
13		LLC-load-misses:u	407975427	43.00	0.23	of all LL-cache accesses
2183698238		L1-icache-loads:u	407996999	43.00	2.340	G/sec
20		L1-icache-load-misses:u	407977054	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	404593331	43.00	7.113	K/sec
95		dTLB-load-misses:u	400587407	42.00	1.43	of all dTLB cache accesses
2165174354		iTLB-loads:u	396588391	42.00	2.320	G/sec
68		iTLB-load-misses:u	392588034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
