# started on Wed Sep  4 23:32:11 2024

1840.06	msec	task-clock:u	1840058735	100.00	1.000	CPUs utilized
0		context-switches:u	1840058735	100.00	0.000	/sec
0		cpu-migrations:u	1840058735	100.00	0.000	/sec
33		page-faults:u	1840058735	100.00	17.934	/sec
4359931636		cycles:u	916070603	49.00	2.369	GHz
6582563757		instructions:u	916065019	49.00	1.51	insn per cycle
2159604017		branches:u	916092349	49.00	1.174	G/sec
4185		branch-misses:u	916094867	49.00	0.00	of all branches
77518		L1-dcache-loads:u	916085773	49.00	42.128	K/sec
3385		L1-dcache-load-misses:u	917039608	49.00	4.37	of all L1-dcache accesses
5513		LLC-loads:u	921041665	50.00	2.996	K/sec
25		LLC-load-misses:u	791993257	43.00	0.45	of all LL-cache accesses
4334353929		L1-icache-loads:u	791995718	43.00	2.356	G/sec
23		L1-icache-load-misses:u	791964573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791971926	43.00	0.000	/sec
0		dTLB-load-misses:u	791972960	43.00		
4293743287		iTLB-loads:u	791016479	42.00	2.333	G/sec
65		iTLB-load-misses:u	787018216	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
