# started on Thu Sep  5 22:34:59 2024

908.01	msec	task-clock:u	908011847	100.00	0.999	CPUs utilized
0		context-switches:u	908011847	100.00	0.000	/sec
0		cpu-migrations:u	908011847	100.00	0.000	/sec
34		page-faults:u	908011847	100.00	37.444	/sec
2175397226		cycles:u	451555682	49.00	2.396	GHz
6468786500		instructions:u	455536350	50.00	2.97	insn per cycle
2142282612		branches:u	459415215	50.00	2.359	G/sec
4859		branch-misses:u	460013367	50.00	0.00	of all branches
78308		L1-dcache-loads:u	460010569	50.00	86.241	K/sec
3900		L1-dcache-load-misses:u	460010181	50.00	4.98	of all L1-dcache accesses
7726		LLC-loads:u	460116868	50.00	8.509	K/sec
972		LLC-load-misses:u	388476850	42.00	12.58	of all LL-cache accesses
2151090341		L1-icache-loads:u	384595630	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383999277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999946	42.00	0.000	/sec
0		dTLB-load-misses:u	384002091	42.00		
2144580277		iTLB-loads:u	384001482	42.00	2.362	G/sec
2		iTLB-load-misses:u	383893256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
