# started on Fri Sep  6 03:18:38 2024

1801.45	msec	task-clock:u	1801454010	100.00	1.000	CPUs utilized
0		context-switches:u	1801454010	100.00	0.000	/sec
0		cpu-migrations:u	1801454010	100.00	0.000	/sec
33		page-faults:u	1801454010	100.00	18.319	/sec
4317545508		cycles:u	899342811	49.00	2.397	GHz
6499669354		instructions:u	903321941	50.00	1.51	insn per cycle
2150270818		branches:u	905466406	50.00	1.194	G/sec
4567		branch-misses:u	905464810	50.00	0.00	of all branches
77397		L1-dcache-loads:u	905463197	50.00	42.964	K/sec
3786		L1-dcache-load-misses:u	905464380	50.00	4.89	of all L1-dcache accesses
7239		LLC-loads:u	905470365	50.00	4.018	K/sec
818		LLC-load-misses:u	770131903	42.00	11.30	of all LL-cache accesses
4302652437		L1-icache-loads:u	767996087	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767987809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989145	42.00	0.000	/sec
0		dTLB-load-misses:u	767988761	42.00		
4294428570		iTLB-loads:u	767987704	42.00	2.384	G/sec
0		iTLB-load-misses:u	767991552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
