# started on Fri Sep  6 07:31:42 2024

906.05	msec	task-clock:u	906050810	100.00	0.999	CPUs utilized
0		context-switches:u	906050810	100.00	0.000	/sec
0		cpu-migrations:u	906050810	100.00	0.000	/sec
33		page-faults:u	906050810	100.00	36.422	/sec
2170250239		cycles:u	449668552	49.00	2.395	GHz
6464414547		instructions:u	453656069	50.00	2.98	insn per cycle
2139671628		branches:u	457639310	50.00	2.362	G/sec
4667		branch-misses:u	458148199	50.00	0.00	of all branches
79662		L1-dcache-loads:u	458302702	50.00	87.922	K/sec
3732		L1-dcache-load-misses:u	458304629	50.00	4.68	of all L1-dcache accesses
7597		LLC-loads:u	458305052	50.00	8.385	K/sec
944		LLC-load-misses:u	388393000	42.00	12.43	of all LL-cache accesses
2148661318		L1-icache-loads:u	384411428	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001257	42.00		
0		dTLB-loads:u	383902944	42.00	0.000	/sec
0		dTLB-load-misses:u	383747700	42.00		
2141151410		iTLB-loads:u	383745406	42.00	2.363	G/sec
4		iTLB-load-misses:u	383747164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
