# started on Thu Sep  5 22:34:24 2024

911.27	msec	task-clock:u	911273848	100.00	1.000	CPUs utilized
0		context-switches:u	911273848	100.00	0.000	/sec
0		cpu-migrations:u	911273848	100.00	0.000	/sec
33		page-faults:u	911273848	100.00	36.213	/sec
2183611637		cycles:u	449480699	49.00	2.396	GHz
6485611508		instructions:u	453476683	49.00	2.97	insn per cycle
2146577581		branches:u	457475649	50.00	2.356	G/sec
3285		branch-misses:u	461474333	50.00	0.00	of all branches
75190		L1-dcache-loads:u	463271627	50.00	82.511	K/sec
3648		L1-dcache-load-misses:u	463272091	50.00	4.85	of all L1-dcache accesses
7215		LLC-loads:u	463272756	50.00	7.917	K/sec
791		LLC-load-misses:u	393799073	43.00	10.96	of all LL-cache accesses
2156525308		L1-icache-loads:u	389797757	42.00	2.366	G/sec
1695		L1-icache-load-misses:u	385798310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002333	42.00	0.000	/sec
0		dTLB-load-misses:u	384001646	42.00		
2147780245		iTLB-loads:u	384001757	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
