# started on Fri Sep  6 07:49:19 2024

926.68	msec	task-clock:u	926682458	100.00	0.999	CPUs utilized
0		context-switches:u	926682458	100.00	0.000	/sec
0		cpu-migrations:u	926682458	100.00	0.000	/sec
34		page-faults:u	926682458	100.00	36.690	/sec
2219783159		cycles:u	450700701	48.00	2.395	GHz
6476118092		instructions:u	454445403	49.00	2.92	insn per cycle
2146414957		branches:u	458438235	49.00	2.316	G/sec
4589348		branch-misses:u	462431905	49.00	0.21	of all branches
71556		L1-dcache-loads:u	466436107	50.00	77.217	K/sec
3326		L1-dcache-load-misses:u	470459739	50.00	4.65	of all L1-dcache accesses
5373		LLC-loads:u	474461055	51.00	5.798	K/sec
11		LLC-load-misses:u	407990314	44.00	0.20	of all LL-cache accesses
2207127340		L1-icache-loads:u	404243335	43.00	2.382	G/sec
1972		L1-icache-load-misses:u	400249090	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	396250556	42.00	7.374	K/sec
115		dTLB-load-misses:u	392245739	42.00	1.68	of all dTLB cache accesses
2206920708		iTLB-loads:u	388222200	41.00	2.382	G/sec
57		iTLB-load-misses:u	384221070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
