# started on Fri Sep  6 00:07:32 2024

906.91	msec	task-clock:u	906905608	100.00	1.000	CPUs utilized
0		context-switches:u	906905608	100.00	0.000	/sec
0		cpu-migrations:u	906905608	100.00	0.000	/sec
34		page-faults:u	906905608	100.00	37.490	/sec
2173031703		cycles:u	450134851	49.00	2.396	GHz
6433039316		instructions:u	454129628	50.00	2.96	insn per cycle
2141809290		branches:u	458128128	50.00	2.362	G/sec
3894		branch-misses:u	458932572	50.00	0.00	of all branches
77983		L1-dcache-loads:u	458935998	50.00	85.988	K/sec
3853		L1-dcache-load-misses:u	458938460	50.00	4.94	of all L1-dcache accesses
7429		LLC-loads:u	458945905	50.00	8.192	K/sec
783		LLC-load-misses:u	388780924	42.00	10.54	of all LL-cache accesses
2142397977		L1-icache-loads:u	384776407	42.00	2.362	G/sec
9		L1-icache-load-misses:u	383972868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973001	42.00	0.000	/sec
0		dTLB-load-misses:u	383967851	42.00		
2142955160		iTLB-loads:u	383967795	42.00	2.363	G/sec
0		iTLB-load-misses:u	383984111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
