# started on Fri Sep  6 04:12:16 2024

1783.17	msec	task-clock:u	1783171828	100.00	1.000	CPUs utilized
0		context-switches:u	1783171828	100.00	0.000	/sec
0		cpu-migrations:u	1783171828	100.00	0.000	/sec
34		page-faults:u	1783171828	100.00	19.067	/sec
4271030647		cycles:u	887251406	49.00	2.395	GHz
6394814183		instructions:u	887212476	49.00	1.50	insn per cycle
2129837639		branches:u	887228795	49.00	1.194	G/sec
4761		branch-misses:u	887243540	49.00	0.00	of all branches
79252		L1-dcache-loads:u	887214203	49.00	44.444	K/sec
3369		L1-dcache-load-misses:u	888971684	49.00	4.25	of all L1-dcache accesses
5906		LLC-loads:u	893003867	50.00	3.312	K/sec
2		LLC-load-misses:u	767971017	43.00	0.03	of all LL-cache accesses
4256666965		L1-icache-loads:u	767958868	43.00	2.387	G/sec
23		L1-icache-load-misses:u	767941662	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959363	43.00	0.000	/sec
0		dTLB-load-misses:u	767957978	43.00		
4249196681		iTLB-loads:u	766198995	42.00	2.383	G/sec
51		iTLB-load-misses:u	762168520	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
