# started on Fri Sep  6 03:58:50 2024

1785.19	msec	task-clock:u	1785193530	100.00	1.000	CPUs utilized
0		context-switches:u	1785193530	100.00	0.000	/sec
0		cpu-migrations:u	1785193530	100.00	0.000	/sec
33		page-faults:u	1785193530	100.00	18.485	/sec
4278040623		cycles:u	889209294	49.00	2.396	GHz
6398285571		instructions:u	889201111	49.00	1.50	insn per cycle
2132735402		branches:u	889197755	49.00	1.195	G/sec
4292		branch-misses:u	889201850	49.00	0.00	of all branches
76814		L1-dcache-loads:u	889202924	49.00	43.028	K/sec
3420		L1-dcache-load-misses:u	890455941	49.00	4.45	of all L1-dcache accesses
5528		LLC-loads:u	894452719	50.00	3.097	K/sec
27		LLC-load-misses:u	767989939	43.00	0.49	of all LL-cache accesses
4255232439		L1-icache-loads:u	767996887	43.00	2.384	G/sec
9		L1-icache-load-misses:u	767997050	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991052	43.00	0.000	/sec
0		dTLB-load-misses:u	767990200	43.00		
4254454171		iTLB-loads:u	766741700	42.00	2.383	G/sec
58		iTLB-load-misses:u	762742052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
