# started on Thu Sep  5 23:30:42 2024

920.40	msec	task-clock:u	920402590	100.00	1.000	CPUs utilized
0		context-switches:u	920402590	100.00	0.000	/sec
0		cpu-migrations:u	920402590	100.00	0.000	/sec
34		page-faults:u	920402590	100.00	36.940	/sec
2205476962		cycles:u	449331481	48.00	2.396	GHz
6419237572		instructions:u	453317499	49.00	2.91	insn per cycle
2133340664		branches:u	457316237	49.00	2.318	G/sec
4786195		branch-misses:u	461303200	50.00	0.22	of all branches
70995		L1-dcache-loads:u	465302184	50.00	77.135	K/sec
3422		L1-dcache-load-misses:u	469295536	50.00	4.82	of all L1-dcache accesses
7123		LLC-loads:u	472402923	51.00	7.739	K/sec
614		LLC-load-misses:u	403086017	43.00	8.62	of all LL-cache accesses
2191489311		L1-icache-loads:u	399086055	43.00	2.381	G/sec
1646		L1-icache-load-misses:u	395099297	42.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	391100316	42.00	6.855	K/sec
111		dTLB-load-misses:u	387106387	42.00	1.76	of all dTLB cache accesses
2192046925		iTLB-loads:u	383997445	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
