# started on Fri Sep  6 04:28:09 2024

1811.04	msec	task-clock:u	1811037123	100.00	1.000	CPUs utilized
0		context-switches:u	1811037123	100.00	0.000	/sec
0		cpu-migrations:u	1811037123	100.00	0.000	/sec
33		page-faults:u	1811037123	100.00	18.222	/sec
4340452280		cycles:u	899230906	49.00	2.397	GHz
6439017900		instructions:u	903222773	49.00	1.48	insn per cycle
2143386378		branches:u	907230309	50.00	1.184	G/sec
4459001		branch-misses:u	911228721	50.00	0.21	of all branches
75658		L1-dcache-loads:u	915041740	50.00	41.776	K/sec
3714		L1-dcache-load-misses:u	915044981	50.00	4.91	of all L1-dcache accesses
7180		LLC-loads:u	915045797	50.00	3.965	K/sec
891		LLC-load-misses:u	779814331	43.00	12.41	of all LL-cache accesses
4314232783		L1-icache-loads:u	775814445	42.00	2.382	G/sec
1717		L1-icache-load-misses:u	771805755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997071	42.00	0.000	/sec
0		dTLB-load-misses:u	767995252	42.00		
4314631856		iTLB-loads:u	767992123	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
