# started on Thu Sep  5 22:47:35 2024

909.69	msec	task-clock:u	909691626	100.00	1.000	CPUs utilized
0		context-switches:u	909691626	100.00	0.000	/sec
0		cpu-migrations:u	909691626	100.00	0.000	/sec
33		page-faults:u	909691626	100.00	36.276	/sec
2179539403		cycles:u	451584349	49.00	2.396	GHz
6492494308		instructions:u	455605759	50.00	2.98	insn per cycle
2143078266		branches:u	459606093	50.00	2.356	G/sec
4082		branch-misses:u	461719960	50.00	0.00	of all branches
77497		L1-dcache-loads:u	461717406	50.00	85.190	K/sec
3652		L1-dcache-load-misses:u	461719497	50.00	4.71	of all L1-dcache accesses
7256		LLC-loads:u	461717925	50.00	7.976	K/sec
1744		LLC-load-misses:u	390113275	42.00	24.04	of all LL-cache accesses
2161815586		L1-icache-loads:u	386086755	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383972386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973239	42.00	0.000	/sec
2		dTLB-load-misses:u	383972020	42.00		
2144429843		iTLB-loads:u	383973480	42.00	2.357	G/sec
2		iTLB-load-misses:u	383971961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
