# started on Thu Sep  5 22:09:07 2024

906.22	msec	task-clock:u	906215235	100.00	0.999	CPUs utilized
0		context-switches:u	906215235	100.00	0.000	/sec
0		cpu-migrations:u	906215235	100.00	0.000	/sec
34		page-faults:u	906215235	100.00	37.519	/sec
2170830507		cycles:u	451616292	49.00	2.395	GHz
6448877856		instructions:u	455611348	50.00	2.97	insn per cycle
2146551579		branches:u	458334721	50.00	2.369	G/sec
4367		branch-misses:u	458297884	50.00	0.00	of all branches
76555		L1-dcache-loads:u	458297552	50.00	84.478	K/sec
3913		L1-dcache-load-misses:u	458296867	50.00	5.11	of all L1-dcache accesses
7233		LLC-loads:u	458385424	50.00	7.982	K/sec
757		LLC-load-misses:u	386610980	42.00	10.47	of all LL-cache accesses
2149374467		L1-icache-loads:u	383879757	42.00	2.372	G/sec
23		L1-icache-load-misses:u	383918684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917294	42.00	0.000	/sec
0		dTLB-load-misses:u	383918202	42.00		
2142039821		iTLB-loads:u	383918035	42.00	2.364	G/sec
61		iTLB-load-misses:u	383904662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
