# started on Fri Sep  6 05:25:18 2024

1791.28	msec	task-clock:u	1791282029	100.00	1.000	CPUs utilized
0		context-switches:u	1791282029	100.00	0.000	/sec
0		cpu-migrations:u	1791282029	100.00	0.000	/sec
33		page-faults:u	1791282029	100.00	18.423	/sec
4292505001		cycles:u	895300996	49.00	2.396	GHz
6465956265		instructions:u	895291884	49.00	1.51	insn per cycle
2139135801		branches:u	895296701	49.00	1.194	G/sec
4537		branch-misses:u	895290517	49.00	0.00	of all branches
78561		L1-dcache-loads:u	895285423	49.00	43.857	K/sec
3713		L1-dcache-load-misses:u	895292440	49.00	4.73	of all L1-dcache accesses
7452		LLC-loads:u	895291628	49.00	4.160	K/sec
16		LLC-load-misses:u	767991220	42.00	0.21	of all LL-cache accesses
4280379080		L1-icache-loads:u	767990607	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767993014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992939	42.00	0.000	/sec
0		dTLB-load-misses:u	767995810	42.00		
4273184006		iTLB-loads:u	767990775	42.00	2.386	G/sec
0		iTLB-load-misses:u	767989216	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
