# started on Thu Sep  5 00:51:53 2024

1024.04	msec	task-clock:u	1024037367	100.00	1.000	CPUs utilized
0		context-switches:u	1024037367	100.00	0.000	/sec
0		cpu-migrations:u	1024037367	100.00	0.000	/sec
34		page-faults:u	1024037367	100.00	33.202	/sec
2453445895		cycles:u	506013740	49.00	2.396	GHz
7113786352		instructions:u	509995389	49.00	2.90	insn per cycle
2207686719		branches:u	513994166	50.00	2.156	G/sec
3435		branch-misses:u	517994665	50.00	0.00	of all branches
75601		L1-dcache-loads:u	520040458	50.00	73.826	K/sec
3900		L1-dcache-load-misses:u	520039131	50.00	5.16	of all L1-dcache accesses
7083		LLC-loads:u	520143575	50.00	6.917	K/sec
935		LLC-load-misses:u	442041906	43.00	13.20	of all LL-cache accesses
2331636112		L1-icache-loads:u	438042310	42.00	2.277	G/sec
1767		L1-icache-load-misses:u	434041389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003073	42.00	0.000	/sec
0		dTLB-load-misses:u	431997018	42.00		
2209205304		iTLB-loads:u	431998717	42.00	2.157	G/sec
0		iTLB-load-misses:u	431892405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
