# started on Thu Sep  5 23:49:43 2024

932.94	msec	task-clock:u	932937144	100.00	1.000	CPUs utilized
0		context-switches:u	932937144	100.00	0.000	/sec
0		cpu-migrations:u	932937144	100.00	0.000	/sec
33		page-faults:u	932937144	100.00	35.372	/sec
2235083176		cycles:u	456944349	48.00	2.396	GHz
6483714693		instructions:u	456936700	48.00	2.90	insn per cycle
2148640651		branches:u	456937664	48.00	2.303	G/sec
5376000		branch-misses:u	460262109	49.00	0.25	of all branches
72851		L1-dcache-loads:u	464269624	49.00	78.088	K/sec
3301		L1-dcache-load-misses:u	468269258	50.00	4.53	of all L1-dcache accesses
5641		LLC-loads:u	472278259	50.00	6.046	K/sec
2		LLC-load-misses:u	407999759	43.00	0.04	of all LL-cache accesses
2220435771		L1-icache-loads:u	408000184	43.00	2.380	G/sec
0		L1-icache-load-misses:u	408000869	43.00		
6166		dTLB-loads:u	404674611	43.00	6.609	K/sec
93		dTLB-load-misses:u	400667204	42.00	1.51	of all dTLB cache accesses
2219815925		iTLB-loads:u	396666775	42.00	2.379	G/sec
42		iTLB-load-misses:u	392659848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
