# started on Fri Sep  6 08:46:47 2024

919.97	msec	task-clock:u	919970590	100.00	1.000	CPUs utilized
0		context-switches:u	919970590	100.00	0.000	/sec
0		cpu-migrations:u	919970590	100.00	0.000	/sec
33		page-faults:u	919970590	100.00	35.871	/sec
2204127125		cycles:u	451191333	49.00	2.396	GHz
6430795562		instructions:u	455149184	49.00	2.92	insn per cycle
2133358668		branches:u	459148814	49.00	2.319	G/sec
4393129		branch-misses:u	463146868	50.00	0.21	of all branches
71543		L1-dcache-loads:u	467149576	50.00	77.767	K/sec
3262		L1-dcache-load-misses:u	471147719	51.00	4.56	of all L1-dcache accesses
7112		LLC-loads:u	471971816	51.00	7.731	K/sec
989		LLC-load-misses:u	400822294	43.00	13.91	of all LL-cache accesses
2191684653		L1-icache-loads:u	396821775	43.00	2.382	G/sec
1737		L1-icache-load-misses:u	392822797	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	388821700	42.00	7.106	K/sec
109		dTLB-load-misses:u	384822463	41.00	1.67	of all dTLB cache accesses
2192144391		iTLB-loads:u	383999443	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
