# started on Fri Sep  6 07:11:24 2024

904.40	msec	task-clock:u	904404293	100.00	0.997	CPUs utilized
0		context-switches:u	904404293	100.00	0.000	/sec
0		cpu-migrations:u	904404293	100.00	0.000	/sec
33		page-faults:u	904404293	100.00	36.488	/sec
2167060959		cycles:u	447349165	49.00	2.396	GHz
6441698602		instructions:u	451337759	49.00	2.97	insn per cycle
2140742763		branches:u	455337736	50.00	2.367	G/sec
3995		branch-misses:u	459296314	50.00	0.00	of all branches
77193		L1-dcache-loads:u	459294294	50.00	85.352	K/sec
3780		L1-dcache-load-misses:u	459294743	50.00	4.90	of all L1-dcache accesses
7553		LLC-loads:u	459296849	50.00	8.351	K/sec
1464		LLC-load-misses:u	389066721	43.00	19.38	of all LL-cache accesses
2147819344		L1-icache-loads:u	385066259	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383996646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381112129	42.00	0.000	/sec
2		dTLB-load-misses:u	381109903	42.00		
2142027565		iTLB-loads:u	381107240	42.00	2.368	G/sec
0		iTLB-load-misses:u	381109165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
