# started on Fri Sep  6 07:03:51 2024

905.58	msec	task-clock:u	905575460	100.00	1.000	CPUs utilized
0		context-switches:u	905575460	100.00	0.000	/sec
0		cpu-migrations:u	905575460	100.00	0.000	/sec
33		page-faults:u	905575460	100.00	36.441	/sec
2169882035		cycles:u	451287794	49.00	2.396	GHz
6457928593		instructions:u	455262201	50.00	2.98	insn per cycle
2147356924		branches:u	457573238	50.00	2.371	G/sec
4627		branch-misses:u	457572851	50.00	0.00	of all branches
79368		L1-dcache-loads:u	457609647	50.00	87.644	K/sec
3837		L1-dcache-load-misses:u	457611611	50.00	4.83	of all L1-dcache accesses
7134		LLC-loads:u	457610944	50.00	7.878	K/sec
721		LLC-load-misses:u	386312926	42.00	10.11	of all LL-cache accesses
2149266909		L1-icache-loads:u	384001018	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002092	42.00		
0		dTLB-loads:u	384002591	42.00	0.000	/sec
2		dTLB-load-misses:u	383965424	42.00		
2141921554		iTLB-loads:u	383963666	42.00	2.365	G/sec
2		iTLB-load-misses:u	383964551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
