# started on Fri Sep  6 05:15:35 2024

1800.47	msec	task-clock:u	1800469716	100.00	1.000	CPUs utilized
0		context-switches:u	1800469716	100.00	0.000	/sec
0		cpu-migrations:u	1800469716	100.00	0.000	/sec
34		page-faults:u	1800469716	100.00	18.884	/sec
4315247740		cycles:u	899966106	49.00	2.397	GHz
6415998523		instructions:u	903953591	50.00	1.49	insn per cycle
2127634477		branches:u	904469170	50.00	1.182	G/sec
5376428		branch-misses:u	904470106	50.00	0.25	of all branches
77676		L1-dcache-loads:u	904469903	50.00	43.142	K/sec
3959		L1-dcache-load-misses:u	904472053	50.00	5.10	of all L1-dcache accesses
7086		LLC-loads:u	904468571	50.00	3.936	K/sec
808		LLC-load-misses:u	768514796	42.00	11.40	of all LL-cache accesses
4300236749		L1-icache-loads:u	768004990	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767999629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999571	42.00	0.000	/sec
0		dTLB-load-misses:u	767997368	42.00		
4300026749		iTLB-loads:u	767999536	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
