# started on Fri Sep  6 04:30:09 2024

1814.57	msec	task-clock:u	1814568619	100.00	1.000	CPUs utilized
0		context-switches:u	1814568619	100.00	0.000	/sec
0		cpu-migrations:u	1814568619	100.00	0.000	/sec
33		page-faults:u	1814568619	100.00	18.186	/sec
4348870043		cycles:u	896482514	49.00	2.397	GHz
6522848597		instructions:u	900474182	49.00	1.50	insn per cycle
2160508773		branches:u	904471587	49.00	1.191	G/sec
3809		branch-misses:u	908472957	50.00	0.00	of all branches
72275		L1-dcache-loads:u	912531641	50.00	39.830	K/sec
3339		L1-dcache-load-misses:u	916521962	50.00	4.62	of all L1-dcache accesses
7003		LLC-loads:u	918686902	50.00	3.859	K/sec
884		LLC-load-misses:u	786094163	43.00	12.62	of all LL-cache accesses
4308146474		L1-icache-loads:u	782095106	43.00	2.374	G/sec
1758		L1-icache-load-misses:u	778096235	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	774094978	42.00	3.587	K/sec
106		dTLB-load-misses:u	770047661	42.00	1.63	of all dTLB cache accesses
4294591083		iTLB-loads:u	767879827	42.00	2.367	G/sec
0		iTLB-load-misses:u	767944513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
