# started on Fri Sep  6 02:47:37 2024

1801.85	msec	task-clock:u	1801849549	100.00	1.000	CPUs utilized
0		context-switches:u	1801849549	100.00	0.000	/sec
0		cpu-migrations:u	1801849549	100.00	0.000	/sec
33		page-faults:u	1801849549	100.00	18.315	/sec
4319205597		cycles:u	896027106	49.00	2.397	GHz
6402559148		instructions:u	900019013	49.00	1.48	insn per cycle
2129670056		branches:u	904012848	50.00	1.182	G/sec
4524621		branch-misses:u	905865290	50.00	0.21	of all branches
77083		L1-dcache-loads:u	905862722	50.00	42.780	K/sec
3781		L1-dcache-load-misses:u	905862811	50.00	4.91	of all L1-dcache accesses
7286		LLC-loads:u	905852069	50.00	4.044	K/sec
991		LLC-load-misses:u	773831296	42.00	13.60	of all LL-cache accesses
4291795679		L1-icache-loads:u	769835665	42.00	2.382	G/sec
25		L1-icache-load-misses:u	767986127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984666	42.00	0.000	/sec
0		dTLB-load-misses:u	767987568	42.00		
4292291804		iTLB-loads:u	768000574	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
