# started on Fri Sep  6 02:31:42 2024

1801.50	msec	task-clock:u	1801502195	100.00	1.000	CPUs utilized
0		context-switches:u	1801502195	100.00	0.000	/sec
0		cpu-migrations:u	1801502195	100.00	0.000	/sec
33		page-faults:u	1801502195	100.00	18.318	/sec
4317478620		cycles:u	897798963	49.00	2.397	GHz
6469679945		instructions:u	901748404	50.00	1.50	insn per cycle
2152299249		branches:u	905509402	50.00	1.195	G/sec
5047		branch-misses:u	905506139	50.00	0.00	of all branches
79567		L1-dcache-loads:u	905509720	50.00	44.167	K/sec
3795		L1-dcache-load-misses:u	905565494	50.00	4.77	of all L1-dcache accesses
7505		LLC-loads:u	905564014	50.00	4.166	K/sec
1328		LLC-load-misses:u	771751195	42.00	17.69	of all LL-cache accesses
4301069822		L1-icache-loads:u	767992665	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767994332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994628	42.00	0.000	/sec
0		dTLB-load-misses:u	767999293	42.00		
4294859000		iTLB-loads:u	767938699	42.00	2.384	G/sec
0		iTLB-load-misses:u	767939185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
