# started on Wed Sep  4 23:01:38 2024

1830.92	msec	task-clock:u	1830921863	100.00	1.000	CPUs utilized
0		context-switches:u	1830921863	100.00	0.000	/sec
0		cpu-migrations:u	1830921863	100.00	0.000	/sec
33		page-faults:u	1830921863	100.00	18.024	/sec
4387726343		cycles:u	906925144	49.00	2.396	GHz
6675401032		instructions:u	906917310	49.00	1.52	insn per cycle
2170092003		branches:u	906918253	49.00	1.185	G/sec
3916		branch-misses:u	909226758	49.00	0.00	of all branches
72632		L1-dcache-loads:u	913237201	49.00	39.670	K/sec
3295		L1-dcache-load-misses:u	917239666	50.00	4.54	of all L1-dcache accesses
5409		LLC-loads:u	921239422	50.00	2.954	K/sec
20		LLC-load-misses:u	792003756	43.00	0.37	of all LL-cache accesses
4342139569		L1-icache-loads:u	792003463	43.00	2.372	G/sec
0		L1-icache-load-misses:u	792002997	43.00		
6533		dTLB-loads:u	789695144	43.00	3.568	K/sec
102		dTLB-load-misses:u	785682384	42.00	1.56	of all dTLB cache accesses
4317773239		iTLB-loads:u	781682421	42.00	2.358	G/sec
56		iTLB-load-misses:u	777682403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
