# started on Thu Sep  5 23:47:40 2024

910.66	msec	task-clock:u	910664439	100.00	1.000	CPUs utilized
0		context-switches:u	910664439	100.00	0.000	/sec
0		cpu-migrations:u	910664439	100.00	0.000	/sec
33		page-faults:u	910664439	100.00	36.237	/sec
2181881328		cycles:u	449694963	49.00	2.396	GHz
6506150534		instructions:u	453686704	49.00	2.98	insn per cycle
2148710592		branches:u	457672276	50.00	2.359	G/sec
3756		branch-misses:u	461598796	50.00	0.00	of all branches
76293		L1-dcache-loads:u	462686792	50.00	83.777	K/sec
3659		L1-dcache-load-misses:u	462663013	50.00	4.80	of all L1-dcache accesses
6717		LLC-loads:u	462668660	50.00	7.376	K/sec
771		LLC-load-misses:u	392978087	43.00	11.48	of all LL-cache accesses
2159403897		L1-icache-loads:u	388991458	42.00	2.371	G/sec
1757		L1-icache-load-misses:u	385066256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977385	42.00	0.000	/sec
0		dTLB-load-misses:u	384001095	42.00		
2152270168		iTLB-loads:u	384001019	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
