# started on Fri Sep  6 06:20:19 2024

914.35	msec	task-clock:u	914347145	100.00	1.000	CPUs utilized
0		context-switches:u	914347145	100.00	0.000	/sec
0		cpu-migrations:u	914347145	100.00	0.000	/sec
33		page-faults:u	914347145	100.00	36.091	/sec
2190912975		cycles:u	449520870	49.00	2.396	GHz
6494668800		instructions:u	453514295	49.00	2.96	insn per cycle
2146539143		branches:u	457515183	50.00	2.348	G/sec
3938		branch-misses:u	461510868	50.00	0.00	of all branches
73124		L1-dcache-loads:u	465509961	50.00	79.974	K/sec
3709		L1-dcache-load-misses:u	466348761	51.00	5.07	of all L1-dcache accesses
7393		LLC-loads:u	466349166	51.00	8.086	K/sec
774		LLC-load-misses:u	396832667	43.00	10.47	of all LL-cache accesses
2169398066		L1-icache-loads:u	392832071	42.00	2.373	G/sec
1749		L1-icache-load-misses:u	388838593	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	384835722	42.00	7.424	K/sec
0		dTLB-load-misses:u	383999755	41.00		
2158802287		iTLB-loads:u	383998128	41.00	2.361	G/sec
0		iTLB-load-misses:u	383997700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
