# started on Wed Sep  4 23:43:14 2024

1886.24	msec	task-clock:u	1886244807	100.00	0.999	CPUs utilized
0		context-switches:u	1886244807	100.00	0.000	/sec
0		cpu-migrations:u	1886244807	100.00	0.000	/sec
34		page-faults:u	1886244807	100.00	18.025	/sec
4517879111		cycles:u	934404938	49.00	2.395	GHz
7058377749		instructions:u	934320678	49.00	1.56	insn per cycle
2202467941		branches:u	935500902	49.00	1.168	G/sec
4338		branch-misses:u	939484329	49.00	0.00	of all branches
74717		L1-dcache-loads:u	943481220	50.00	39.612	K/sec
3320		L1-dcache-load-misses:u	947491017	50.00	4.44	of all L1-dcache accesses
5790		LLC-loads:u	948896092	50.00	3.070	K/sec
4		LLC-load-misses:u	815929148	43.00	0.07	of all LL-cache accesses
4408408994		L1-icache-loads:u	815958628	43.00	2.337	G/sec
2173		L1-icache-load-misses:u	814767648	43.00	0.00	of all L1-icache accesses
7456		dTLB-loads:u	810762941	42.00	3.953	K/sec
126		dTLB-load-misses:u	806770676	42.00	1.69	of all dTLB cache accesses
4351182563		iTLB-loads:u	802758585	42.00	2.307	G/sec
117		iTLB-load-misses:u	801346978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
