# started on Thu Sep  5 23:35:42 2024

908.08	msec	task-clock:u	908082607	100.00	1.000	CPUs utilized
0		context-switches:u	908082607	100.00	0.000	/sec
0		cpu-migrations:u	908082607	100.00	0.000	/sec
33		page-faults:u	908082607	100.00	36.340	/sec
2175771914		cycles:u	451593851	49.00	2.396	GHz
6483571696		instructions:u	455585091	50.00	2.98	insn per cycle
2151082711		branches:u	459621166	50.00	2.369	G/sec
4633		branch-misses:u	460126296	50.00	0.00	of all branches
79033		L1-dcache-loads:u	460123348	50.00	87.033	K/sec
3755		L1-dcache-load-misses:u	460114609	50.00	4.75	of all L1-dcache accesses
7371		LLC-loads:u	460114536	50.00	8.117	K/sec
925		LLC-load-misses:u	388495514	42.00	12.55	of all LL-cache accesses
2164100706		L1-icache-loads:u	384496683	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383957219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958461	42.00	0.000	/sec
0		dTLB-load-misses:u	383966594	42.00		
2152435709		iTLB-loads:u	383968275	42.00	2.370	G/sec
2		iTLB-load-misses:u	383967850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
