# started on Fri Sep  6 06:06:11 2024

920.93	msec	task-clock:u	920931738	100.00	1.000	CPUs utilized
0		context-switches:u	920931738	100.00	0.000	/sec
0		cpu-migrations:u	920931738	100.00	0.000	/sec
33		page-faults:u	920931738	100.00	35.833	/sec
2206595254		cycles:u	448313964	48.00	2.396	GHz
6509591652		instructions:u	452304276	49.00	2.95	insn per cycle
2157706812		branches:u	456295739	49.00	2.343	G/sec
3217		branch-misses:u	460295017	49.00	0.00	of all branches
71648		L1-dcache-loads:u	464281334	50.00	77.799	K/sec
3329		L1-dcache-load-misses:u	468281462	50.00	4.65	of all L1-dcache accesses
5411		LLC-loads:u	472281925	51.00	5.876	K/sec
924		LLC-load-misses:u	404628146	43.00	17.08	of all LL-cache accesses
2170577180		L1-icache-loads:u	400636148	43.00	2.357	G/sec
1785		L1-icache-load-misses:u	396636093	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	392650053	42.00	7.214	K/sec
113		dTLB-load-misses:u	388650368	42.00	1.70	of all dTLB cache accesses
2158533322		iTLB-loads:u	384649017	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
