# started on Thu Sep  5 23:40:38 2024

913.81	msec	task-clock:u	913808051	100.00	1.000	CPUs utilized
0		context-switches:u	913808051	100.00	0.000	/sec
0		cpu-migrations:u	913808051	100.00	0.000	/sec
33		page-faults:u	913808051	100.00	36.113	/sec
2189552185		cycles:u	451626552	49.00	2.396	GHz
6516726768		instructions:u	455608831	49.00	2.98	insn per cycle
2155319803		branches:u	459608959	50.00	2.359	G/sec
3299		branch-misses:u	463608073	50.00	0.00	of all branches
75935		L1-dcache-loads:u	465809737	50.00	83.097	K/sec
3715		L1-dcache-load-misses:u	465810001	50.00	4.89	of all L1-dcache accesses
6744		LLC-loads:u	465810275	50.00	7.380	K/sec
660		LLC-load-misses:u	394199628	43.00	9.79	of all LL-cache accesses
2173196207		L1-icache-loads:u	390199277	42.00	2.378	G/sec
1786		L1-icache-load-misses:u	386199589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998666	42.00	0.000	/sec
0		dTLB-load-misses:u	383998293	42.00		
2156788660		iTLB-loads:u	383998422	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
