# started on Fri Sep  6 07:20:32 2024

924.51	msec	task-clock:u	924509533	100.00	1.000	CPUs utilized
0		context-switches:u	924509533	100.00	0.000	/sec
0		cpu-migrations:u	924509533	100.00	0.000	/sec
33		page-faults:u	924509533	100.00	35.695	/sec
2215071299		cycles:u	450573478	48.00	2.396	GHz
6447397856		instructions:u	454519738	49.00	2.91	insn per cycle
2142792312		branches:u	458519760	49.00	2.318	G/sec
4786228		branch-misses:u	462454682	50.00	0.22	of all branches
72309		L1-dcache-loads:u	466453960	50.00	78.213	K/sec
3376		L1-dcache-load-misses:u	470454959	50.00	4.67	of all L1-dcache accesses
5520		LLC-loads:u	474452997	51.00	5.971	K/sec
794		LLC-load-misses:u	405990091	43.00	14.38	of all LL-cache accesses
2201192205		L1-icache-loads:u	401993590	43.00	2.381	G/sec
1697		L1-icache-load-misses:u	398056035	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	394054850	42.00	7.085	K/sec
97		dTLB-load-misses:u	390054946	42.00	1.48	of all dTLB cache accesses
2201292719		iTLB-loads:u	386055165	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
