# started on Thu Sep  5 22:14:12 2024

915.08	msec	task-clock:u	915077256	100.00	1.000	CPUs utilized
0		context-switches:u	915077256	100.00	0.000	/sec
0		cpu-migrations:u	915077256	100.00	0.000	/sec
34		page-faults:u	915077256	100.00	37.155	/sec
2192478260		cycles:u	451466757	49.00	2.396	GHz
6468772908		instructions:u	455459182	49.00	2.95	insn per cycle
2149182862		branches:u	459505688	50.00	2.349	G/sec
3893		branch-misses:u	463508554	50.00	0.00	of all branches
77396		L1-dcache-loads:u	467193092	51.00	84.579	K/sec
3752		L1-dcache-load-misses:u	467176869	51.00	4.85	of all L1-dcache accesses
7267		LLC-loads:u	467123906	51.00	7.941	K/sec
754		LLC-load-misses:u	395617628	43.00	10.38	of all LL-cache accesses
2160784684		L1-icache-loads:u	391618888	42.00	2.361	G/sec
1869		L1-icache-load-misses:u	387570347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383884090	41.00	0.000	/sec
0		dTLB-load-misses:u	383899016	41.00		
2150567420		iTLB-loads:u	383952813	41.00	2.350	G/sec
4		iTLB-load-misses:u	383953463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
