# started on Fri Sep  6 02:34:04 2024

1796.83	msec	task-clock:u	1796829010	100.00	1.000	CPUs utilized
0		context-switches:u	1796829010	100.00	0.000	/sec
0		cpu-migrations:u	1796829010	100.00	0.000	/sec
33		page-faults:u	1796829010	100.00	18.366	/sec
4306333890		cycles:u	899701959	50.00	2.397	GHz
6380660222		instructions:u	900828955	50.00	1.48	insn per cycle
2123652702		branches:u	900830218	50.00	1.182	G/sec
4852254		branch-misses:u	900829103	50.00	0.23	of all branches
78426		L1-dcache-loads:u	900838313	50.00	43.647	K/sec
3743		L1-dcache-load-misses:u	900901387	50.00	4.77	of all L1-dcache accesses
7036		LLC-loads:u	900902644	50.00	3.916	K/sec
9		LLC-load-misses:u	768002589	42.00	0.13	of all LL-cache accesses
4278541155		L1-icache-loads:u	767999517	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767998720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000185	42.00	0.000	/sec
0		dTLB-load-misses:u	767989179	42.00		
4278082139		iTLB-loads:u	767928181	42.00	2.381	G/sec
0		iTLB-load-misses:u	767925069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
