# started on Fri Sep  6 06:53:08 2024

928.60	msec	task-clock:u	928603423	100.00	1.000	CPUs utilized
0		context-switches:u	928603423	100.00	0.000	/sec
0		cpu-migrations:u	928603423	100.00	0.000	/sec
34		page-faults:u	928603423	100.00	36.614	/sec
2224331884		cycles:u	452693796	48.00	2.395	GHz
6442425271		instructions:u	453295350	48.00	2.90	insn per cycle
2147495497		branches:u	457296515	49.00	2.313	G/sec
4524368		branch-misses:u	461282147	49.00	0.21	of all branches
73888		L1-dcache-loads:u	465280719	50.00	79.569	K/sec
3312		L1-dcache-load-misses:u	469276906	50.00	4.48	of all L1-dcache accesses
5682		LLC-loads:u	473276034	50.00	6.119	K/sec
4		LLC-load-misses:u	407974534	43.00	0.07	of all LL-cache accesses
2198104899		L1-icache-loads:u	407309778	43.00	2.367	G/sec
1811		L1-icache-load-misses:u	403326258	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	399322723	43.00	7.006	K/sec
115		dTLB-load-misses:u	395326573	42.00	1.77	of all dTLB cache accesses
2198153464		iTLB-loads:u	391327111	42.00	2.367	G/sec
43		iTLB-load-misses:u	387325890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
