# started on Fri Sep  6 00:46:10 2024

917.37	msec	task-clock:u	917372126	100.00	1.000	CPUs utilized
0		context-switches:u	917372126	100.00	0.000	/sec
0		cpu-migrations:u	917372126	100.00	0.000	/sec
34		page-faults:u	917372126	100.00	37.062	/sec
2198064356		cycles:u	448889073	48.00	2.396	GHz
6536297838		instructions:u	452880553	49.00	2.97	insn per cycle
2152472920		branches:u	456887239	49.00	2.346	G/sec
3451		branch-misses:u	460886317	50.00	0.00	of all branches
71489		L1-dcache-loads:u	464887462	50.00	77.928	K/sec
3316		L1-dcache-load-misses:u	468905164	51.00	4.64	of all L1-dcache accesses
7291		LLC-loads:u	469395701	51.00	7.948	K/sec
1021		LLC-load-misses:u	400491184	43.00	14.00	of all LL-cache accesses
2164785819		L1-icache-loads:u	396491851	43.00	2.360	G/sec
1890		L1-icache-load-misses:u	392484921	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	388484774	42.00	7.367	K/sec
109		dTLB-load-misses:u	384485128	41.00	1.61	of all dTLB cache accesses
2153941489		iTLB-loads:u	383976574	41.00	2.348	G/sec
2		iTLB-load-misses:u	383975888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
