# started on Fri Sep  6 00:50:43 2024

925.54	msec	task-clock:u	925542607	100.00	1.000	CPUs utilized
0		context-switches:u	925542607	100.00	0.000	/sec
0		cpu-migrations:u	925542607	100.00	0.000	/sec
33		page-faults:u	925542607	100.00	35.655	/sec
2217656726		cycles:u	451161168	48.00	2.396	GHz
6415773601		instructions:u	455114852	49.00	2.89	insn per cycle
2127583234		branches:u	459114573	49.00	2.299	G/sec
4720594		branch-misses:u	463113997	50.00	0.22	of all branches
71995		L1-dcache-loads:u	467118516	50.00	77.787	K/sec
3276		L1-dcache-load-misses:u	471118200	50.00	4.55	of all L1-dcache accesses
5501		LLC-loads:u	475120347	51.00	5.944	K/sec
879		LLC-load-misses:u	406426921	43.00	15.98	of all LL-cache accesses
2189916300		L1-icache-loads:u	402429088	43.00	2.366	G/sec
1695		L1-icache-load-misses:u	398427536	43.00	0.00	of all L1-icache accesses
6298		dTLB-loads:u	394433055	42.00	6.805	K/sec
101		dTLB-load-misses:u	390423852	42.00	1.60	of all dTLB cache accesses
2189784947		iTLB-loads:u	386424407	41.00	2.366	G/sec
0		iTLB-load-misses:u	383990298	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
