# started on Fri Sep  6 01:33:49 2024

912.43	msec	task-clock:u	912429516	100.00	1.000	CPUs utilized
0		context-switches:u	912429516	100.00	0.000	/sec
0		cpu-migrations:u	912429516	100.00	0.000	/sec
33		page-faults:u	912429516	100.00	36.167	/sec
2186275232		cycles:u	448250589	49.00	2.396	GHz
6487394134		instructions:u	452234295	49.00	2.97	insn per cycle
2146684641		branches:u	456241741	50.00	2.353	G/sec
3762		branch-misses:u	460242443	50.00	0.00	of all branches
71881		L1-dcache-loads:u	464240888	50.00	78.780	K/sec
3787		L1-dcache-load-misses:u	464444314	50.00	5.27	of all L1-dcache accesses
7172		LLC-loads:u	464442316	50.00	7.860	K/sec
783		LLC-load-misses:u	396199870	43.00	10.92	of all LL-cache accesses
2158051455		L1-icache-loads:u	392196739	42.00	2.365	G/sec
1729		L1-icache-load-misses:u	388187442	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	384187518	42.00	7.366	K/sec
0		dTLB-load-misses:u	383986054	42.00		
2149143212		iTLB-loads:u	383987221	42.00	2.355	G/sec
0		iTLB-load-misses:u	383986255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
