# started on Fri Sep  6 00:26:26 2024

914.04	msec	task-clock:u	914043627	100.00	1.000	CPUs utilized
0		context-switches:u	914043627	100.00	0.000	/sec
0		cpu-migrations:u	914043627	100.00	0.000	/sec
33		page-faults:u	914043627	100.00	36.103	/sec
2190068476		cycles:u	450803423	49.00	2.396	GHz
6488182589		instructions:u	454782576	49.00	2.96	insn per cycle
2149271213		branches:u	458781701	50.00	2.351	G/sec
3606		branch-misses:u	462781296	50.00	0.00	of all branches
75768		L1-dcache-loads:u	466052274	50.00	82.893	K/sec
3655		L1-dcache-load-misses:u	466041330	50.00	4.82	of all L1-dcache accesses
7394		LLC-loads:u	466041761	50.00	8.089	K/sec
703		LLC-load-misses:u	395259442	43.00	9.51	of all LL-cache accesses
2160214965		L1-icache-loads:u	391262220	42.00	2.363	G/sec
1718		L1-icache-load-misses:u	387261814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991147	42.00	0.000	/sec
0		dTLB-load-misses:u	384002279	42.00		
2150780638		iTLB-loads:u	384001109	42.00	2.353	G/sec
0		iTLB-load-misses:u	384002813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
