# started on Fri Sep  6 04:09:46 2024

1800.27	msec	task-clock:u	1800271975	100.00	1.000	CPUs utilized
0		context-switches:u	1800271975	100.00	0.000	/sec
0		cpu-migrations:u	1800271975	100.00	0.000	/sec
33		page-faults:u	1800271975	100.00	18.331	/sec
4314611339		cycles:u	897437792	49.00	2.397	GHz
6457042276		instructions:u	901381940	50.00	1.50	insn per cycle
2149714701		branches:u	904342421	50.00	1.194	G/sec
4435		branch-misses:u	904343424	50.00	0.00	of all branches
77860		L1-dcache-loads:u	904403663	50.00	43.249	K/sec
3817		L1-dcache-load-misses:u	904401626	50.00	4.90	of all L1-dcache accesses
7211		LLC-loads:u	904400719	50.00	4.006	K/sec
857		LLC-load-misses:u	770889868	42.00	11.88	of all LL-cache accesses
4294215763		L1-icache-loads:u	767928611	42.00	2.385	G/sec
37		L1-icache-load-misses:u	767927959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929499	42.00	0.000	/sec
0		dTLB-load-misses:u	767871608	42.00		
4286699789		iTLB-loads:u	767870128	42.00	2.381	G/sec
0		iTLB-load-misses:u	767940384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
