# started on Thu Sep  5 00:47:57 2024

942.01	msec	task-clock:u	942011347	100.00	1.000	CPUs utilized
0		context-switches:u	942011347	100.00	0.000	/sec
0		cpu-migrations:u	942011347	100.00	0.000	/sec
33		page-faults:u	942011347	100.00	35.031	/sec
2256627101		cycles:u	466031405	49.00	2.396	GHz
6634483006		instructions:u	466022908	49.00	2.94	insn per cycle
2166805622		branches:u	466023331	49.00	2.300	G/sec
4311		branch-misses:u	466014220	49.00	0.00	of all branches
78115		L1-dcache-loads:u	466013459	49.00	82.924	K/sec
3323		L1-dcache-load-misses:u	468800811	49.00	4.25	of all L1-dcache accesses
5540		LLC-loads:u	472797014	50.00	5.881	K/sec
25		LLC-load-misses:u	407989403	43.00	0.45	of all LL-cache accesses
2213414212		L1-icache-loads:u	407986757	43.00	2.350	G/sec
4		L1-icache-load-misses:u	407996961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997183	43.00	0.000	/sec
0		dTLB-load-misses:u	407996518	43.00		
2168207994		iTLB-loads:u	405214352	43.00	2.302	G/sec
56		iTLB-load-misses:u	401215165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
