# started on Fri Sep  6 06:35:54 2024

908.68	msec	task-clock:u	908684404	100.00	1.000	CPUs utilized
0		context-switches:u	908684404	100.00	0.000	/sec
0		cpu-migrations:u	908684404	100.00	0.000	/sec
33		page-faults:u	908684404	100.00	36.316	/sec
2177324598		cycles:u	448928779	49.00	2.396	GHz
6493301840		instructions:u	452920908	49.00	2.98	insn per cycle
2147139987		branches:u	456922334	50.00	2.363	G/sec
4400		branch-misses:u	460704072	50.00	0.00	of all branches
77480		L1-dcache-loads:u	460698071	50.00	85.266	K/sec
3781		L1-dcache-load-misses:u	460710071	50.00	4.88	of all L1-dcache accesses
7130		LLC-loads:u	460698626	50.00	7.847	K/sec
853		LLC-load-misses:u	391763514	43.00	11.96	of all LL-cache accesses
2162881136		L1-icache-loads:u	387762088	42.00	2.380	G/sec
16		L1-icache-load-misses:u	383979424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987260	42.00	0.000	/sec
0		dTLB-load-misses:u	383985573	42.00		
2156039327		iTLB-loads:u	383986481	42.00	2.373	G/sec
0		iTLB-load-misses:u	383988002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
