# started on Thu Sep  5 22:44:39 2024

917.67	msec	task-clock:u	917668237	100.00	1.000	CPUs utilized
0		context-switches:u	917668237	100.00	0.000	/sec
0		cpu-migrations:u	917668237	100.00	0.000	/sec
33		page-faults:u	917668237	100.00	35.961	/sec
2198897460		cycles:u	450965796	49.00	2.396	GHz
6397326930		instructions:u	454945389	49.00	2.91	insn per cycle
2122912487		branches:u	458893183	50.00	2.313	G/sec
4720861		branch-misses:u	462894275	50.00	0.22	of all branches
71460		L1-dcache-loads:u	466893996	50.00	77.871	K/sec
3759		L1-dcache-load-misses:u	469672570	51.00	5.26	of all L1-dcache accesses
7104		LLC-loads:u	469669574	51.00	7.741	K/sec
1155		LLC-load-misses:u	398723810	43.00	16.26	of all LL-cache accesses
2185200204		L1-icache-loads:u	394777036	43.00	2.381	G/sec
1787		L1-icache-load-misses:u	390775202	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	386773297	42.00	7.247	K/sec
0		dTLB-load-misses:u	383995445	41.00		
2185664289		iTLB-loads:u	383997924	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
