# started on Fri Sep  6 04:18:04 2024

1806.37	msec	task-clock:u	1806371159	100.00	0.999	CPUs utilized
0		context-switches:u	1806371159	100.00	0.000	/sec
0		cpu-migrations:u	1806371159	100.00	0.000	/sec
33		page-faults:u	1806371159	100.00	18.269	/sec
4328619941		cycles:u	895750052	49.00	2.396	GHz
6479973129		instructions:u	899738068	49.00	1.50	insn per cycle
2151627432		branches:u	903742127	50.00	1.191	G/sec
3929		branch-misses:u	908424477	50.00	0.00	of all branches
79042		L1-dcache-loads:u	911265221	50.00	43.757	K/sec
3753		L1-dcache-load-misses:u	911102033	50.00	4.75	of all L1-dcache accesses
7696		LLC-loads:u	911103435	50.00	4.260	K/sec
1616		LLC-load-misses:u	778633665	43.00	21.00	of all LL-cache accesses
4290778860		L1-icache-loads:u	774633941	42.00	2.375	G/sec
2285		L1-icache-load-misses:u	770650589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767121790	42.00	0.000	/sec
7		dTLB-load-misses:u	767268702	42.00		
4279525796		iTLB-loads:u	767268927	42.00	2.369	G/sec
4		iTLB-load-misses:u	767273979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
