# started on Fri Sep  6 00:49:54 2024

939.31	msec	task-clock:u	939305162	100.00	1.000	CPUs utilized
0		context-switches:u	939305162	100.00	0.000	/sec
0		cpu-migrations:u	939305162	100.00	0.000	/sec
33		page-faults:u	939305162	100.00	35.132	/sec
2250362130		cycles:u	463362445	49.00	2.396	GHz
6484151974		instructions:u	463301682	49.00	2.88	insn per cycle
2148980727		branches:u	463302128	49.00	2.288	G/sec
5309997		branch-misses:u	463300887	49.00	0.25	of all branches
73896		L1-dcache-loads:u	465597612	49.00	78.671	K/sec
3312		L1-dcache-load-misses:u	469596182	49.00	4.48	of all L1-dcache accesses
5589		LLC-loads:u	473595552	50.00	5.950	K/sec
2		LLC-load-misses:u	408002758	43.00	0.04	of all LL-cache accesses
2219910535		L1-icache-loads:u	408002887	43.00	2.363	G/sec
0		L1-icache-load-misses:u	408003849	43.00		
0		dTLB-loads:u	408002642	43.00	0.000	/sec
106		dTLB-load-misses:u	405707313	43.00		
2219297210		iTLB-loads:u	401709813	42.00	2.363	G/sec
37		iTLB-load-misses:u	397707667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
