# started on Fri Sep  6 01:14:17 2024

909.34	msec	task-clock:u	909342405	100.00	1.000	CPUs utilized
0		context-switches:u	909342405	100.00	0.000	/sec
0		cpu-migrations:u	909342405	100.00	0.000	/sec
34		page-faults:u	909342405	100.00	37.390	/sec
2178970017		cycles:u	449664127	49.00	2.396	GHz
6454050905		instructions:u	453658610	49.00	2.96	insn per cycle
2145861151		branches:u	457656961	50.00	2.360	G/sec
3859		branch-misses:u	461338313	50.00	0.00	of all branches
75211		L1-dcache-loads:u	461345481	50.00	82.709	K/sec
3687		L1-dcache-load-misses:u	461347128	50.00	4.90	of all L1-dcache accesses
6938		LLC-loads:u	461349479	50.00	7.630	K/sec
796		LLC-load-misses:u	391683407	43.00	11.47	of all LL-cache accesses
2146756281		L1-icache-loads:u	387684741	42.00	2.361	G/sec
2		L1-icache-load-misses:u	384002313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003777	42.00	0.000	/sec
0		dTLB-load-misses:u	383996481	42.00		
2147093925		iTLB-loads:u	383993461	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
